Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,109.65,111.89,109.65,110.0,79.43,80800
2005-12-07,109.75,109.75,108.06,108.32,78.22,71200
2005-12-08,108.26,109.48,108.26,108.66,78.47,75800
2005-12-09,108.91,109.68,108.59,109.25,78.89,160300
2005-12-12,109.6,111.8,109.6,110.49,79.79,96900
2005-12-13,110.74,112.25,110.4,111.59,80.58,60100
2005-12-14,111.84,113.35,111.8,112.82,81.47,95500
2005-12-15,113.07,113.56,112.68,113.45,81.93,71600
2005-12-16,113.85,113.87,112.68,112.69,81.38,85600
2005-12-19,112.94,112.94,111.0,111.25,80.34,86300
2005-12-20,111.0,111.0,109.11,109.7,79.22,67200
2005-12-21,109.95,110.0,107.16,107.28,77.47,164500
2005-12-22,107.28,108.9,106.35,108.63,78.44,172000
2005-12-23,108.38,109.72,108.0,108.78,78.55,31700
2005-12-27,108.79,110.4,108.5,108.52,78.37,54400
2005-12-28,108.32,108.32,107.31,108.0,77.99,34000
2005-12-29,107.8,108.2,107.15,107.76,77.82,30200
2005-12-30,107.75,108.48,107.2,108.48,78.34,37300
2006-01-03,109.48,109.53,105.74,109.0,78.71,124500
2006-01-04,109.25,109.74,108.66,109.18,78.84,78200
2006-01-05,109.43,109.43,107.83,108.0,77.99,35800
2006-01-06,107.79,110.42,107.79,110.42,79.74,69100
2006-01-09,111.79,112.49,110.51,111.7,80.66,95900
2006-01-10,111.47,113.11,111.1,112.16,80.99,76900
2006-01-11,111.26,112.55,110.39,110.52,79.81,88200
2006-01-12,110.32,111.99,110.02,111.99,80.87,94400
2006-01-13,111.74,112.87,111.74,112.65,81.35,47400
2006-01-17,113.65,114.5,111.03,111.79,80.73,111000
2006-01-18,111.29,111.35,109.03,110.9,80.08,129200
2006-01-19,114.85,120.74,114.85,119.35,86.19,553600
2006-01-20,130.4,130.77,125.06,127.0,91.71,674100
2006-01-23,125.0,128.59,122.82,128.18,92.56,245100
2006-01-24,128.99,129.07,127.72,128.96,93.13,121000
2006-01-25,129.77,130.72,128.72,129.49,93.51,126300
2006-01-26,129.59,136.56,129.59,135.01,97.49,295200
2006-01-27,135.02,135.02,131.67,133.12,96.13,228800
2006-01-30,133.28,134.0,132.03,133.4,96.33,229000
2006-01-31,133.8,133.99,132.22,132.8,95.9,86200
2006-02-01,123.99,131.75,123.0,129.54,93.54,385300
2006-02-02,128.24,129.46,128.24,129.06,93.2,96200
2006-02-03,128.82,129.86,128.05,129.66,93.63,80500
2006-02-06,129.41,131.39,129.27,130.55,94.27,67200
2006-02-07,130.9,131.53,129.56,130.19,94.01,98300
2006-02-08,130.44,131.4,130.01,131.11,94.68,82400
2006-02-09,132.5,138.0,132.5,134.31,96.99,255700
2006-02-10,134.31,134.31,131.13,131.51,94.97,211500
2006-02-13,144.9,150.0,141.75,141.99,102.54,1449400
2006-02-14,142.25,147.01,141.24,145.96,105.4,450600
2006-02-15,155.55,161.49,151.25,151.25,109.22,2536000
2006-02-16,151.0,153.0,148.5,150.9,108.97,338500
2006-02-17,149.8,149.81,144.01,146.58,105.85,442700
2006-02-21,148.5,149.42,144.96,145.27,104.9,209700
2006-02-22,143.75,146.8,143.1,144.42,104.29,266100
2006-02-23,144.2,144.2,140.29,141.8,102.4,473600
2006-02-24,144.5,144.5,142.35,143.5,103.63,247000
2006-02-27,143.39,144.49,142.24,143.5,103.63,168400
2006-02-28,143.25,143.76,141.07,142.1,102.61,184400
2006-03-01,142.35,144.19,141.0,142.61,102.98,204500
2006-03-02,142.84,143.66,141.15,142.5,102.9,108900
2006-03-03,142.08,142.6,140.35,141.35,102.37,122800
2006-03-06,141.15,141.6,137.34,137.53,99.61,205900
2006-03-07,137.3,137.3,135.26,136.35,98.75,110300
2006-03-08,135.0,135.5,133.05,133.72,96.85,132200
2006-03-09,133.4,135.3,130.85,132.05,95.64,394400
2006-03-10,131.9,133.28,131.82,132.25,95.78,195500
2006-03-13,132.25,135.04,132.25,134.25,97.23,235400
2006-03-14,134.4,138.2,134.29,137.56,99.63,482800
2006-03-15,137.0,139.51,136.1,138.82,100.54,554200
2006-03-16,140.9,141.84,138.94,139.99,101.39,267400
2006-03-17,140.0,141.15,139.85,140.46,101.73,219600
2006-03-20,140.0,140.83,139.61,139.99,101.39,236100
2006-03-21,139.74,140.0,138.65,139.45,101.0,178000
2006-03-22,139.49,140.42,138.44,139.69,101.17,172100
2006-03-23,139.53,139.7,138.06,138.89,100.59,71600
2006-03-24,139.0,140.0,138.76,139.45,101.0,115200
2006-03-27,139.25,139.8,138.29,139.6,101.11,109000
2006-03-28,137.0,140.15,137.0,138.1,100.02,181400
2006-03-29,138.02,139.98,138.02,139.7,101.18,196600
2006-03-30,139.8,140.48,138.83,139.75,101.22,123400
2006-03-31,139.99,140.89,139.57,140.0,101.4,145000
2006-04-03,140.25,144.18,140.25,142.26,103.03,226400
2006-04-04,142.7,146.18,142.7,145.1,105.09,206400
2006-04-05,145.12,147.99,145.12,146.91,106.4,141300
2006-04-06,146.66,147.99,145.8,147.66,106.94,69100
2006-04-07,147.66,149.5,146.55,147.56,106.87,148400
2006-04-10,148.0,149.41,147.39,147.98,107.18,152100
2006-04-11,147.98,148.67,141.75,142.41,103.14,255700
2006-04-12,141.65,145.5,141.19,144.89,104.94,160300
2006-04-13,145.02,145.02,142.71,143.0,103.57,92300
2006-04-17,143.0,144.45,142.74,143.17,103.69,78200
2006-04-18,143.2,147.65,143.2,147.5,106.83,203700
2006-04-19,152.0,159.36,151.1,156.31,113.21,626200
2006-04-20,156.5,156.5,152.0,152.0,110.09,277600
2006-04-21,152.0,153.0,149.0,150.8,109.22,148300
2006-04-24,150.8,151.1,147.2,148.14,107.29,177000
2006-04-25,147.85,148.12,146.0,147.73,107.0,69900
2006-04-26,147.5,153.8,147.45,152.9,110.74,195100
2006-04-27,152.7,155.4,149.75,153.48,111.16,217800
2006-04-28,154.0,154.65,151.33,151.54,109.75,225700
2006-05-01,151.54,152.49,142.37,142.85,103.46,408300
2006-05-02,143.1,145.9,142.72,145.0,105.02,145900
2006-05-03,146.0,146.3,143.0,144.96,104.99,62900
2006-05-04,145.5,147.87,145.43,146.66,106.22,228800
2006-05-05,146.85,150.75,146.3,150.75,109.18,75500
2006-05-08,146.75,147.73,141.05,142.49,103.2,495500
2006-05-09,142.49,143.2,141.59,141.98,102.83,237000
2006-05-10,141.75,142.9,140.25,142.12,102.93,139400
2006-05-11,142.12,143.56,140.93,140.94,102.08,131500
2006-05-12,140.94,141.2,139.4,139.89,101.32,171500
2006-05-15,139.85,139.86,138.0,138.51,100.32,342900
2006-05-16,138.51,140.85,138.51,139.45,101.0,95500
2006-05-17,139.2,140.0,135.5,135.9,98.43,328000
2006-05-18,135.86,136.7,131.8,131.81,95.47,208300
2006-05-19,131.82,133.09,130.74,132.45,95.93,119400
2006-05-22,132.2,132.5,128.33,130.72,94.68,159000
2006-05-23,131.4,134.78,131.4,132.75,96.15,162000
2006-05-24,133.02,137.0,131.24,135.51,98.15,215400
2006-05-25,135.9,138.86,135.31,136.48,98.85,327400
2006-05-26,136.48,140.0,136.21,137.3,99.44,173800
2006-05-30,137.05,137.51,132.5,132.88,96.24,134600
2006-05-31,133.7,135.0,133.01,134.0,97.05,176900
2006-06-01,133.97,133.98,132.3,133.5,96.69,176700
2006-06-02,134.1,137.7,134.1,136.05,98.54,480400
2006-06-05,135.0,136.4,134.9,135.49,98.43,302200
2006-06-06,135.48,135.49,131.86,132.48,96.25,292200
2006-06-07,132.6,133.87,131.0,132.01,95.91,390500
2006-06-08,132.26,132.9,130.25,132.36,96.16,463100
2006-06-09,133.0,135.25,131.8,132.71,96.41,100900
2006-06-12,133.21,134.13,127.57,128.39,93.28,124800
2006-06-13,127.9,127.9,123.0,123.59,89.79,370700
2006-06-14,123.84,124.7,120.69,122.51,89.0,226700
2006-06-15,123.75,128.76,123.16,128.33,93.23,298700
2006-06-16,128.33,128.8,126.87,127.96,92.96,103800
2006-06-19,127.71,128.14,126.59,127.19,92.4,122800
2006-06-20,127.0,128.56,126.25,127.25,92.45,169100
2006-06-21,127.96,132.18,127.96,131.24,95.35,101600
2006-06-22,131.24,131.77,130.06,131.57,95.59,152100
2006-06-23,131.82,132.98,130.92,132.05,95.94,109200
2006-06-26,132.53,134.55,132.1,134.15,97.46,140100
2006-06-27,134.0,134.62,132.47,133.37,96.89,112000
2006-06-28,133.37,134.41,132.05,133.73,97.16,222500
2006-06-29,133.98,137.17,133.8,136.99,99.52,88400
2006-06-30,137.24,139.68,136.78,139.17,101.11,131200
2006-07-03,139.42,141.76,139.13,140.63,102.17,70500
2006-07-05,140.45,140.65,137.55,139.02,101.0,51700
2006-07-06,139.75,140.91,138.93,140.48,102.06,94000
2006-07-07,140.88,142.44,138.84,138.84,100.87,76200
2006-07-10,139.01,140.41,138.68,139.21,101.14,56500
2006-07-11,138.96,140.88,137.6,140.5,102.07,81800
2006-07-12,140.75,141.88,138.6,139.55,101.38,101200
2006-07-13,139.0,139.0,134.61,135.83,98.68,239500
2006-07-14,136.08,136.19,132.12,132.98,96.61,186500
2006-07-17,132.73,135.37,131.04,135.08,98.14,99400
2006-07-18,130.0,132.8,126.38,127.97,92.97,1065600
2006-07-19,128.15,132.26,127.97,130.91,95.11,577300
2006-07-20,131.16,132.23,128.47,128.71,93.51,204500
2006-07-21,128.96,129.25,125.5,126.22,91.7,278200
2006-07-24,126.85,129.95,126.79,129.0,93.72,222300
2006-07-25,127.5,131.65,127.25,130.87,95.08,181600
2006-07-26,130.62,130.62,127.5,128.05,93.03,116100
2006-07-27,128.3,131.4,127.75,128.55,93.39,78300
2006-07-28,128.8,132.5,128.8,129.99,94.44,156000
2006-07-31,129.99,130.17,127.53,129.16,93.84,159700
2006-08-01,129.06,130.1,126.17,127.26,92.46,114200
2006-08-02,127.01,128.35,126.51,127.2,92.41,130600
2006-08-03,126.0,129.18,125.99,128.3,93.21,140800
2006-08-04,128.3,130.0,126.95,127.15,92.38,141400
2006-08-07,126.9,127.25,124.94,126.65,92.01,138500
2006-08-08,126.45,127.51,125.35,125.43,91.13,83600
2006-08-09,126.25,126.99,123.04,124.11,90.17,352000
2006-08-10,123.5,126.84,123.1,125.9,91.47,385700
2006-08-11,125.95,126.0,125.0,125.36,91.07,119000
2006-08-14,125.61,126.99,123.4,123.84,89.97,196000
2006-08-15,124.84,129.3,124.84,127.32,92.5,205700
2006-08-16,128.0,130.19,126.14,129.73,94.25,272900
2006-08-17,129.48,132.8,129.21,132.21,96.05,152800
2006-08-18,132.05,134.16,131.55,133.05,96.66,143000
2006-08-21,132.8,133.66,131.41,131.6,95.61,77100
2006-08-22,131.0,133.27,130.51,132.45,96.23,124200
2006-08-23,132.7,134.96,132.07,132.5,96.26,201400
2006-08-24,132.75,133.36,129.04,130.01,94.45,123500
2006-08-25,129.9,130.45,127.78,128.4,93.28,72800
2006-08-28,128.15,130.26,128.15,129.75,94.26,50400
2006-08-29,129.8,130.03,126.59,127.15,92.38,100700
2006-08-30,126.7,129.95,126.7,129.79,94.29,64500
2006-08-31,129.3,130.17,128.4,130.15,94.86,70800
2006-09-01,130.4,133.75,130.25,133.18,97.07,117000
2006-09-05,132.93,133.7,131.86,133.12,97.03,100800
2006-09-06,133.12,133.61,132.16,133.24,97.11,100400
2006-09-07,133.24,133.24,131.8,132.11,96.29,102300
2006-09-08,132.18,133.4,131.51,133.01,96.95,195600
2006-09-11,132.76,132.85,130.75,131.91,96.14,103300
2006-09-12,132.01,135.75,131.79,135.22,98.56,260000
2006-09-13,135.47,144.25,134.05,143.89,104.88,326500
2006-09-14,143.9,146.26,143.52,145.9,106.34,132800
2006-09-15,146.9,148.82,146.69,148.0,107.87,121200
2006-09-18,148.01,148.95,145.53,146.54,106.81,161000
2006-09-19,144.7,145.65,143.23,145.16,105.8,240100
2006-09-20,146.4,147.95,143.59,145.07,105.74,177000
2006-09-21,145.32,146.13,143.85,144.47,105.3,80100
2006-09-22,144.2,144.88,143.4,144.4,105.25,51700
2006-09-25,145.4,147.2,144.24,146.9,107.07,54600
2006-09-26,147.15,149.48,146.6,148.94,108.56,83800
2006-09-27,148.01,150.56,147.85,149.31,108.83,103600
2006-09-28,149.75,150.76,148.05,149.9,109.26,64300
2006-09-29,149.9,152.34,148.46,149.0,108.6,301800
2006-10-02,149.0,149.0,143.23,144.7,105.47,228500
2006-10-03,145.3,146.1,144.82,144.82,105.55,88800
2006-10-04,144.91,148.5,144.04,147.45,107.47,214300
2006-10-05,147.6,150.32,147.03,149.1,108.67,186700
2006-10-06,149.25,149.85,148.3,149.02,108.62,111900
2006-10-09,148.85,150.63,148.55,150.02,109.34,106300
2006-10-10,149.8,154.75,149.8,153.7,112.03,179100
2006-10-11,151.8,152.65,150.01,152.51,111.16,305300
2006-10-12,152.76,153.99,151.39,151.88,110.7,270200
2006-10-13,151.63,152.73,149.19,149.5,108.97,182000
2006-10-16,149.5,149.74,147.7,148.49,108.23,210400
2006-10-17,148.74,150.47,146.6,148.45,108.2,116100
2006-10-18,148.75,151.24,148.26,148.71,108.39,120300
2006-10-19,148.0,148.55,146.5,146.85,107.03,77600
2006-10-20,146.65,147.2,144.78,145.61,106.13,120500
2006-10-23,145.61,148.43,144.95,148.25,108.05,87100
2006-10-24,147.6,148.66,146.58,147.0,107.14,76900
2006-10-25,147.0,147.96,146.13,147.01,107.15,38000
2006-10-26,148.5,152.11,146.87,151.97,110.77,196400
2006-10-27,151.5,152.93,149.35,149.5,108.97,161600
2006-10-30,149.0,158.5,146.5,155.0,112.97,632900
2006-10-31,156.5,157.03,150.4,150.84,109.94,425100
2006-11-01,149.6,150.73,147.02,149.05,108.64,562800
2006-11-02,148.8,149.48,146.7,146.97,107.12,234400
2006-11-03,148.25,148.75,144.52,145.35,105.94,137300
2006-11-06,145.0,145.81,143.76,144.27,105.15,339000
2006-11-07,144.03,146.01,144.03,145.81,106.28,308000
2006-11-08,145.81,145.87,143.16,144.45,105.28,187600
2006-11-09,144.4,144.53,142.7,143.23,104.4,220100
2006-11-10,144.3,144.3,140.81,141.76,103.32,220300
2006-11-13,141.5,142.83,140.81,141.62,103.22,137100
2006-11-14,142.25,142.87,140.72,141.62,103.22,102600
2006-11-15,142.35,144.78,142.35,144.0,104.96,219200
2006-11-16,144.25,145.66,144.07,145.38,105.96,193700
2006-11-17,145.38,147.75,145.38,147.17,107.27,187700
2006-11-20,146.8,148.55,146.05,148.55,108.27,253900
2006-11-21,148.8,151.49,148.75,149.1,108.67,137600
2006-11-22,149.25,150.32,148.76,150.16,109.45,91300
2006-11-24,150.3,150.62,148.16,149.75,109.15,35700
2006-11-27,150.25,150.25,146.35,146.98,107.13,373800
2006-11-28,147.18,147.35,144.22,145.21,105.84,195400
2006-11-29,144.8,145.49,143.85,144.6,105.39,435200
2006-11-30,143.75,144.58,142.88,143.37,104.8,238300
2006-12-01,143.38,143.8,140.93,142.3,104.02,89800
2006-12-04,143.1,145.87,143.1,145.74,106.53,124700
2006-12-05,145.4,147.27,145.15,146.7,107.24,221700
2006-12-06,146.5,147.99,146.15,147.09,107.52,109700
2006-12-07,148.09,149.68,147.17,147.82,108.05,158300
2006-12-08,147.65,148.07,146.3,147.15,107.57,99800
2006-12-11,149.5,149.5,145.3,145.3,106.21,79900
2006-12-12,145.42,146.5,144.06,146.1,106.8,107300
2006-12-13,144.6,146.5,144.6,146.18,106.86,123500
2006-12-14,146.4,148.13,146.05,146.06,106.77,92400
2006-12-15,146.25,146.28,145.15,145.86,106.62,116200
2006-12-18,146.61,146.61,144.17,144.99,105.99,106100
2006-12-19,144.5,145.86,144.0,145.75,106.54,83800
2006-12-20,144.9,148.15,144.81,146.86,107.35,112100
2006-12-21,148.25,150.44,148.04,149.4,109.21,190100
2006-12-22,149.3,150.08,149.0,149.55,109.32,127300
2006-12-26,149.3,150.15,149.0,149.14,109.02,75700
2006-12-27,149.14,152.27,149.14,151.65,110.85,91900
2006-12-28,151.9,153.5,151.6,153.5,112.21,119800
2006-12-29,153.5,153.75,151.7,151.9,111.04,81900
2007-01-03,152.9,158.41,152.9,155.12,113.39,243200
2007-01-04,155.25,157.83,153.5,156.79,114.61,248600
2007-01-05,156.8,157.51,156.12,156.75,114.58,165500
2007-01-08,158.0,159.79,156.6,159.64,116.7,260600
2007-01-09,160.0,161.35,159.67,160.65,117.43,243200
2007-01-10,160.45,164.92,158.9,164.9,120.54,293800
2007-01-11,165.05,168.39,164.9,168.02,122.82,313500
2007-01-12,167.02,173.89,167.02,172.5,126.1,427900
2007-01-16,173.0,173.49,169.31,171.46,125.34,333200
2007-01-17,171.98,175.1,171.31,173.19,126.6,210900
2007-01-18,173.69,173.9,169.42,170.06,124.31,305700
2007-01-19,170.6,170.6,168.88,169.68,124.03,159100
2007-01-22,169.9,170.56,168.6,169.28,123.74,219600
2007-01-23,175.0,176.9,168.7,176.15,128.76,786900
2007-01-24,171.16,173.06,166.62,171.99,125.72,1242700
2007-01-25,171.9,172.9,168.9,169.7,124.05,390900
2007-01-26,169.02,170.0,167.51,169.17,123.66,303800
2007-01-29,170.67,171.37,168.16,168.58,123.23,198000
2007-01-30,168.83,169.06,165.66,168.12,122.89,428000
2007-01-31,166.25,168.78,166.0,167.76,122.63,214700
2007-02-01,169.5,170.98,167.98,169.32,123.77,303700
2007-02-02,169.32,170.0,168.15,169.08,123.6,183600
2007-02-05,169.89,171.26,169.42,170.65,124.74,293000
2007-02-06,170.01,171.16,169.61,170.8,124.85,157900
2007-02-07,171.95,172.73,171.18,172.54,126.12,243800
2007-02-08,173.05,174.59,173.05,173.44,126.78,326700
2007-02-09,176.86,180.3,172.7,173.68,126.96,324700
2007-02-12,173.02,173.42,170.1,171.32,125.23,314700
2007-02-13,172.0,172.6,170.07,170.51,124.64,183200
2007-02-14,170.26,174.36,170.26,172.14,125.83,466400
2007-02-15,171.9,176.11,170.75,175.59,128.35,419900
2007-02-16,176.08,176.6,172.6,173.54,126.86,179300
2007-02-20,173.9,175.0,172.85,174.0,127.19,219000
2007-02-21,173.35,173.95,172.55,172.64,126.2,188800
2007-02-22,174.6,175.9,173.72,175.01,127.93,304300
2007-02-23,175.02,175.17,173.68,174.35,127.45,214300
2007-02-26,174.35,174.75,166.8,167.58,122.5,427700
2007-02-27,167.25,167.25,159.4,163.04,119.18,283800
2007-02-28,163.8,163.8,158.28,159.25,116.41,515800
2007-03-01,158.0,159.74,154.29,158.54,115.89,258000
2007-03-02,158.0,158.2,155.2,155.7,113.81,218300
2007-03-05,154.52,155.54,152.19,152.51,111.96,235200
2007-03-06,154.25,155.89,153.45,155.09,113.86,326000
2007-03-07,154.91,157.45,154.65,155.8,114.38,246400
2007-03-08,156.05,159.4,156.05,157.56,115.67,216600
2007-03-09,158.18,159.59,157.4,158.62,116.45,169900
2007-03-12,158.63,159.62,157.78,159.31,116.96,228100
2007-03-13,159.31,159.49,153.18,153.36,112.59,272100
2007-03-14,153.35,154.72,151.32,153.6,112.77,308300
2007-03-15,152.73,157.03,152.73,155.92,114.47,212600
2007-03-16,156.82,158.09,155.83,156.07,114.58,174400
2007-03-19,156.07,158.52,156.07,158.31,116.22,154900
2007-03-20,159.14,159.14,154.08,154.33,113.3,491700
2007-03-21,154.41,158.78,154.41,158.43,116.31,329500
2007-03-22,159.69,160.09,157.76,158.18,116.13,194600
2007-03-23,159.01,160.39,158.5,160.36,117.73,138600
2007-03-26,160.75,161.89,157.92,159.53,117.12,164200
2007-03-27,159.65,159.7,158.1,158.57,116.41,103800
2007-03-28,159.03,159.5,156.5,156.7,115.04,152900
2007-03-29,157.25,158.0,154.52,156.01,114.53,146900
2007-03-30,156.4,158.2,155.91,156.31,114.75,202200
2007-04-02,156.17,156.47,153.72,154.1,113.13,184700
2007-04-03,154.75,156.37,154.75,156.01,114.53,153600
2007-04-04,156.01,156.56,155.52,155.78,114.37,143700
2007-04-05,155.6,157.0,155.4,156.51,114.9,111700
2007-04-09,156.26,157.27,155.18,155.37,114.06,211500
2007-04-10,155.37,158.66,155.37,158.59,116.43,182200
2007-04-11,158.25,158.26,156.14,157.03,115.28,113200
2007-04-12,155.75,157.65,153.72,156.51,114.9,288200
2007-04-13,156.87,158.04,156.27,157.86,115.89,193800
2007-04-16,158.6,160.94,158.6,160.6,117.9,248900
2007-04-17,161.0,162.49,160.55,161.59,118.63,201200
2007-04-18,160.9,162.83,160.0,160.39,117.75,306300
2007-04-19,158.0,158.0,153.18,156.46,114.86,1000600
2007-04-20,157.5,157.91,154.1,154.84,113.68,354900
2007-04-23,155.09,155.98,152.11,152.69,112.1,346300
2007-04-24,152.39,153.55,150.0,152.66,112.08,332800
2007-04-25,153.5,153.59,150.86,152.82,112.19,319100
2007-04-26,153.25,161.45,152.79,152.91,112.26,288800
2007-04-27,152.91,153.61,150.3,151.49,111.22,358200
2007-04-30,151.49,151.56,149.48,149.7,109.9,463500
2007-05-01,149.62,150.01,147.5,148.85,109.28,385900
2007-05-02,148.28,150.8,147.88,148.65,109.13,400900
2007-05-03,148.9,149.91,148.49,148.97,109.37,286500
2007-05-04,149.04,149.74,148.42,148.92,109.33,266000
2007-05-07,150.24,150.52,147.05,148.42,108.96,441400
2007-05-08,147.84,148.35,146.61,147.32,108.15,304600
2007-05-09,146.65,147.56,144.6,146.13,107.28,451500
2007-05-10,145.25,146.89,145.0,145.65,106.93,343800
2007-05-11,147.25,151.4,147.25,149.09,109.45,424700
2007-05-14,148.9,149.3,145.66,146.71,107.71,446600
2007-05-15,146.86,148.06,144.46,144.82,106.32,390800
2007-05-16,145.38,146.1,143.69,144.7,106.23,273000
2007-05-17,145.17,148.59,144.55,148.1,108.73,528900
2007-05-18,148.4,149.09,147.8,148.2,108.8,350000
2007-05-21,150.2,150.3,146.71,148.32,108.89,644000
2007-05-22,148.32,149.08,147.1,147.38,108.2,247200
2007-05-23,148.1,149.6,146.6,147.37,108.19,337900
2007-05-24,147.36,148.2,145.3,146.28,107.39,327600
2007-05-25,146.03,146.49,144.1,144.98,106.44,308600
2007-05-29,147.0,147.72,145.0,146.41,107.49,284700
2007-05-30,145.9,146.5,145.12,146.43,107.5,190600
2007-05-31,152.29,154.47,150.0,153.54,112.72,999000
2007-06-01,153.34,154.6,153.07,154.3,113.28,410000
2007-06-04,152.4,153.3,151.53,152.93,112.27,215000
2007-06-05,152.6,155.42,151.6,152.2,112.23,249100
2007-06-06,151.2,152.8,151.07,151.24,111.52,254500
2007-06-07,151.25,151.7,149.04,149.36,110.13,369200
2007-06-08,149.36,152.21,148.1,152.02,112.1,520500
2007-06-11,152.67,154.66,151.85,154.33,113.8,305900
2007-06-12,153.5,158.0,153.5,155.3,114.51,892000
2007-06-13,156.3,157.52,154.81,156.96,115.74,403100
2007-06-14,157.02,158.53,156.83,157.22,115.93,287200
2007-06-15,158.22,159.1,156.99,157.9,116.43,247100
2007-06-18,158.0,160.6,157.31,160.28,118.19,395800
2007-06-19,160.15,161.6,157.95,161.06,118.76,428000
2007-06-20,161.61,162.62,157.61,157.87,116.41,479000
2007-06-21,157.67,157.95,153.55,156.64,115.5,444800
2007-06-22,156.81,159.6,153.29,155.51,114.67,1890100
2007-06-25,155.41,157.49,153.93,154.53,113.95,267500
2007-06-26,155.4,157.9,154.03,156.3,115.25,584100
2007-06-27,155.99,159.59,155.42,159.5,117.61,316900
2007-06-28,159.25,160.0,158.2,158.8,117.1,203400
2007-06-29,158.9,159.5,155.3,156.59,115.47,480100
2007-07-02,158.05,166.23,157.65,165.49,122.03,600200
2007-07-03,165.5,167.1,164.57,165.75,122.22,145000
2007-07-05,166.25,166.29,163.11,163.9,120.86,211300
2007-07-06,164.5,165.75,163.7,165.65,122.15,130200
2007-07-09,166.0,166.1,163.62,164.3,121.15,200900
2007-07-10,164.32,164.42,162.02,163.85,120.82,420100
2007-07-11,163.79,164.86,162.85,164.86,121.56,333600
2007-07-12,165.5,166.48,164.47,165.3,121.89,359700
2007-07-13,167.05,169.6,166.1,168.85,124.51,332200
2007-07-16,168.8,169.44,166.32,167.07,123.19,365400
2007-07-17,166.7,167.69,163.07,164.15,121.04,517000
2007-07-18,165.0,176.0,164.98,174.3,128.53,1449800
2007-07-19,178.65,179.97,172.12,174.91,128.97,1370600
2007-07-20,173.52,174.1,168.86,171.51,126.47,753100
2007-07-23,173.0,174.6,171.01,172.33,127.07,424900
2007-07-24,171.0,171.0,164.62,166.86,123.04,790600
2007-07-25,168.5,169.64,166.8,168.8,124.47,487400
2007-07-26,166.85,166.98,161.5,165.4,121.96,553900
2007-07-27,164.61,166.5,161.11,163.45,120.52,465900
2007-07-30,162.5,165.87,159.61,164.4,121.22,619500
2007-07-31,165.5,167.05,159.21,159.5,117.61,458900
2007-08-01,159.8,160.8,153.4,155.47,114.64,816000
2007-08-02,155.37,160.3,155.27,157.95,116.47,471800
2007-08-03,157.95,158.25,149.91,151.0,111.34,784300
2007-08-06,151.03,156.3,150.5,156.3,115.25,517100
2007-08-07,155.0,159.1,154.2,158.07,116.56,571800
2007-08-08,158.95,164.99,158.95,162.49,119.82,595600
2007-08-09,158.95,163.9,151.4,156.43,115.35,751200
2007-08-10,153.0,162.67,150.05,158.0,116.51,789700
2007-08-13,160.57,168.75,152.1,152.78,112.66,786200
2007-08-14,154.5,155.7,144.56,146.91,108.33,1530500
2007-08-15,142.66,150.64,142.66,145.3,107.14,717800
2007-08-16,144.75,154.3,139.2,153.28,113.03,1015300
2007-08-17,158.0,163.01,156.8,161.25,118.9,1009200
2007-08-20,161.58,161.58,154.55,158.1,116.58,366000
2007-08-21,157.48,159.45,156.0,158.51,116.88,269100
2007-08-22,160.5,163.44,158.1,160.4,118.28,807300
2007-08-23,160.65,162.0,158.9,159.87,117.88,545300
2007-08-24,160.2,160.2,155.03,158.66,116.99,269700
2007-08-27,158.5,160.2,157.0,157.32,116.0,232600
2007-08-28,156.32,156.9,150.01,150.35,110.86,311700
2007-08-29,151.25,154.83,149.58,154.73,114.61,356800
2007-08-30,153.09,155.46,152.4,154.14,114.17,212900
2007-08-31,156.88,157.1,154.3,155.1,114.88,183000
2007-09-04,153.95,158.76,153.1,157.6,116.73,126200
2007-09-05,156.25,157.6,154.2,156.74,116.09,208300
2007-09-06,158.42,158.42,155.0,156.69,116.06,196000
2007-09-07,154.75,155.02,151.91,152.59,113.02,243100
2007-09-10,152.84,153.87,149.86,152.1,112.66,148600
2007-09-11,152.3,158.22,152.3,157.58,116.72,292100
2007-09-12,156.69,157.01,152.9,154.72,114.6,257800
2007-09-13,155.5,158.69,154.5,158.68,117.53,133900
2007-09-14,157.68,159.19,155.9,158.21,117.18,185300
2007-09-17,158.8,159.7,157.59,158.0,117.03,153600
2007-09-18,159.0,170.0,159.0,169.5,125.55,532200
2007-09-19,169.99,175.0,169.6,170.68,126.42,517100
2007-09-20,170.4,171.0,165.09,166.76,123.52,235600
2007-09-21,167.1,171.1,167.0,170.08,125.97,236300
2007-09-24,170.15,170.15,165.0,165.1,122.29,149000
2007-09-25,165.42,168.88,164.16,168.88,125.09,247000
2007-09-26,169.0,169.82,165.92,168.74,124.98,209200
2007-09-27,168.77,172.58,168.7,172.58,127.83,187400
2007-09-28,172.58,173.75,172.3,173.41,128.44,187500
2007-10-01,174.05,176.22,173.16,175.76,130.18,363100
2007-10-02,176.6,178.03,175.7,176.75,130.92,221200
