Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,105.7,106.6,104.24,105.88,90.94,185900
2007-09-14,105.38,106.83,105.01,106.12,91.14,133900
2007-09-17,106.04,106.75,105.64,106.57,91.53,124100
2007-09-18,107.18,108.32,106.86,107.66,92.46,158300
2007-09-19,107.74,108.45,106.33,106.78,91.71,205100
2007-09-20,106.6,107.07,105.67,105.7,90.78,127800
2007-09-21,106.23,107.71,105.35,106.97,91.87,138000
2007-09-24,106.81,108.37,106.81,107.5,92.33,141500
2007-09-25,107.55,109.93,107.55,109.27,93.85,209800
2007-09-26,109.3,109.4,108.05,108.61,93.49,107300
2007-09-27,109.27,109.27,108.26,108.58,93.47,148400
2007-09-28,108.03,108.85,108.03,108.45,93.36,187400
2007-10-01,108.19,109.35,107.47,108.77,93.63,187100
2007-10-02,108.37,110.12,108.26,110.04,94.73,155200
2007-10-03,109.93,110.99,108.34,108.74,93.61,116100
2007-10-04,108.74,108.85,107.55,108.37,93.29,141600
2007-10-05,108.66,109.22,108.53,108.77,93.63,121200
2007-10-08,108.08,108.95,108.08,108.56,93.45,69500
2007-10-09,108.4,109.01,108.0,108.82,93.68,68000
2007-10-10,108.61,109.8,107.92,109.51,94.27,114400
2007-10-11,109.62,109.62,107.97,108.21,93.15,179400
2007-10-12,108.53,109.54,108.16,109.32,94.11,185900
2007-10-15,108.79,109.01,107.97,108.11,93.06,97000
2007-10-16,108.08,108.21,107.36,107.55,92.58,91400
2007-10-17,108.37,108.95,107.44,108.34,93.27,160200
2007-10-18,108.08,108.08,106.49,106.81,91.94,135400
2007-10-19,106.75,106.75,105.01,105.54,90.85,218000
2007-10-22,104.9,106.89,103.07,106.3,91.51,142600
2007-10-23,106.75,106.75,101.59,102.25,88.02,399000
2007-10-24,101.8,103.07,100.21,101.56,87.43,265600
2007-10-25,105.46,109.67,103.71,107.07,92.17,552600
2007-10-26,107.79,110.68,107.52,110.6,95.2,214300
2007-10-29,110.86,111.63,109.93,110.89,95.46,140600
2007-10-30,110.65,111.44,110.01,110.83,95.41,96800
2007-10-31,111.05,112.13,110.44,112.13,96.53,153700
2007-11-01,110.99,114.3,110.04,113.56,97.76,181300
2007-11-02,113.75,113.75,107.31,108.08,93.04,269800
2007-11-05,105.96,108.66,105.32,105.85,91.12,157100
2007-11-06,106.68,110.91,104.9,108.37,93.29,219100
2007-11-07,107.63,108.56,106.81,106.81,91.94,182900
2007-11-08,106.75,107.74,104.58,107.18,92.26,188500
2007-11-09,106.36,108.0,105.43,107.02,92.13,222900
2007-11-12,106.7,106.75,104.74,104.95,90.35,195800
2007-11-13,105.06,106.91,105.06,106.78,91.92,173200
2007-11-14,106.75,106.75,104.48,104.95,90.35,124900
2007-11-15,104.5,105.14,102.65,103.76,89.32,130500
2007-11-16,103.92,104.29,102.44,103.66,89.23,104000
2007-11-19,103.5,103.52,100.69,101.62,87.47,157200
2007-11-20,101.56,102.75,99.66,101.72,87.57,272100
2007-11-21,101.14,101.75,99.5,100.85,86.81,92600
2007-11-23,101.01,102.09,100.64,102.04,87.84,34800
2007-11-26,101.7,102.38,100.48,100.48,86.49,123100
2007-11-27,100.53,102.52,99.71,101.99,87.79,237800
2007-11-28,102.3,105.64,102.3,105.59,90.89,176600
2007-11-29,104.85,105.96,103.79,105.67,90.96,128000
2007-11-30,106.15,108.08,103.68,105.8,91.08,170800
2007-12-03,104.74,107.1,104.11,106.44,91.62,167100
2007-12-04,105.01,105.96,104.0,104.74,90.17,195900
2007-12-05,104.74,104.95,102.91,103.89,89.44,154100
2007-12-06,103.34,105.35,103.34,105.25,90.6,198200
2007-12-07,105.3,105.8,103.31,103.71,89.28,152500
2007-12-10,103.02,104.58,102.7,103.6,89.18,178900
2007-12-11,103.31,104.08,100.95,100.95,86.9,451000
2007-12-12,102.49,102.6,100.05,101.19,87.11,195400
2007-12-13,100.93,101.46,99.15,99.74,85.86,194600
2007-12-14,99.52,100.11,98.73,99.1,85.31,306100
2007-12-17,99.07,99.89,98.36,98.65,84.92,141500
2007-12-18,98.83,99.18,97.46,98.54,84.83,341600
2007-12-19,98.94,101.17,98.68,99.05,85.26,265500
2007-12-20,99.18,99.47,97.19,98.33,84.65,373000
2007-12-21,98.73,101.96,98.7,101.93,87.75,217900
2007-12-24,102.38,103.13,101.75,103.05,88.71,95500
2007-12-26,102.78,102.91,101.01,101.91,87.73,73400
2007-12-27,100.93,101.56,100.16,100.21,86.48,100000
2007-12-28,100.16,100.16,98.6,99.58,85.93,134400
2007-12-31,98.75,100.79,98.2,100.58,86.8,151000
2008-01-02,100.11,100.58,95.47,95.6,82.5,329700
2008-01-03,95.87,97.85,95.68,96.48,83.25,320400
2008-01-04,96.48,97.96,95.81,96.34,83.14,478400
2008-01-07,97.27,97.46,96.11,96.58,83.35,217100
2008-01-08,96.72,97.27,95.34,95.55,82.45,330600
2008-01-09,96.05,97.62,95.15,97.62,84.24,419200
2008-01-10,96.61,97.25,95.79,97.09,83.78,574200
2008-01-11,96.08,99.63,95.66,99.21,85.61,450800
2008-01-14,99.23,99.55,97.59,97.62,84.24,217400
2008-01-15,97.25,97.91,96.32,96.4,83.19,264400
2008-01-16,95.95,98.23,95.58,96.85,83.57,232200
2008-01-17,95.79,98.65,95.44,96.93,83.64,985100
2008-01-18,97.35,97.8,93.8,95.34,82.27,745000
2008-01-22,93.59,96.9,91.36,94.99,81.97,288800
2008-01-23,93.09,98.99,92.24,98.65,85.13,578800
2008-01-24,98.99,99.31,96.56,97.72,84.33,484500
2008-01-25,97.62,97.93,93.25,93.59,80.76,258800
2008-01-28,92.85,95.28,92.58,95.28,82.23,219900
2008-01-29,95.5,96.05,94.28,95.31,82.25,149800
2008-01-30,95.05,98.38,94.68,95.1,82.07,736800
2008-01-31,92.98,95.15,92.45,92.72,80.01,459600
2008-02-01,92.72,96.0,92.72,95.63,82.52,322600
2008-02-04,96.08,96.11,92.87,93.17,80.4,406900
2008-02-05,91.95,93.72,91.92,92.32,79.67,457300
2008-02-06,91.66,92.32,90.23,90.86,78.41,476700
2008-02-07,89.54,89.8,85.72,86.89,74.98,1254700
2008-02-08,86.81,87.28,84.19,86.15,74.34,762300
2008-02-11,85.99,85.99,83.66,83.66,72.19,694900
2008-02-12,80.53,84.64,80.53,82.62,71.3,1060100
2008-02-13,82.97,85.91,82.97,85.91,74.13,434100
2008-02-14,85.4,86.89,84.4,86.49,74.64,435700
2008-02-15,86.33,89.43,86.07,89.11,76.9,621900
2008-02-19,89.51,89.8,87.13,87.15,75.21,309800
2008-02-20,86.91,88.72,86.65,88.53,76.4,195400
2008-02-21,88.29,89.01,87.55,88.48,76.35,246600
2008-02-22,88.87,89.22,87.63,89.22,76.99,329800
2008-02-25,89.62,90.7,88.05,90.41,78.02,312800
2008-02-26,90.01,91.1,89.59,90.04,77.7,360600
2008-02-27,89.11,91.47,89.01,90.04,77.7,443500
2008-02-28,89.77,90.2,89.14,89.83,77.52,210300
2008-02-29,89.17,89.17,86.54,87.02,75.09,173300
2008-03-03,86.91,86.91,84.93,86.04,74.25,322700
2008-03-04,85.14,86.73,85.06,86.41,74.57,221000
2008-03-05,87.05,87.44,85.32,85.4,73.7,286000
2008-03-06,85.46,86.65,84.85,84.87,73.24,232700
2008-03-07,84.74,87.36,84.58,86.78,74.89,310700
2008-03-10,86.89,90.44,86.73,89.54,77.27,707800
2008-03-11,90.86,91.34,86.33,88.61,76.47,510800
2008-03-12,88.61,90.38,87.58,87.68,75.67,340300
2008-03-13,87.02,88.34,86.33,87.89,75.85,173800
2008-03-14,88.26,88.56,85.4,86.04,74.25,183000
2008-03-17,84.74,86.36,84.61,85.83,74.07,264700
2008-03-18,87.02,88.03,85.32,88.03,75.96,365100
2008-03-19,88.08,89.03,87.55,87.76,75.73,289600
2008-03-20,87.87,90.78,86.68,90.17,77.81,528400
2008-03-24,89.96,93.19,89.88,91.95,79.35,633300
2008-03-25,92.11,93.3,91.76,92.77,80.05,309300
2008-03-26,92.77,93.11,91.15,92.72,80.01,307000
2008-03-27,92.32,92.56,90.01,90.01,77.9,216500
2008-03-28,90.65,91.02,88.64,88.98,77.0,117200
2008-03-31,88.58,89.35,87.55,89.03,77.05,272100
2008-04-01,90.28,92.0,87.79,92.0,79.61,344000
2008-04-02,91.44,93.19,90.91,90.91,78.67,135700
2008-04-03,90.81,91.36,90.09,90.7,78.49,231000
2008-04-04,90.83,91.13,89.8,90.04,77.92,165900
2008-04-07,90.6,90.6,89.14,89.93,77.83,262400
2008-04-08,89.09,90.28,88.42,89.8,77.71,333400
2008-04-09,89.8,90.7,89.67,90.01,77.9,230800
2008-04-10,90.2,90.97,89.77,90.38,78.22,134200
2008-04-11,89.91,90.38,89.03,89.32,77.3,132900
2008-04-14,89.62,90.75,88.11,89.96,77.85,365900
2008-04-15,90.49,90.73,89.83,90.3,78.15,168800
2008-04-16,91.02,92.69,90.86,91.66,79.32,237400
2008-04-17,91.31,92.48,90.28,92.03,79.64,344500
2008-04-18,92.93,94.49,92.58,93.11,80.58,178700
2008-04-21,93.11,93.64,91.79,92.26,79.84,193000
2008-04-22,92.45,93.17,92.0,93.17,80.62,306100
2008-04-23,93.17,93.56,91.55,91.84,79.48,118800
2008-04-24,91.31,92.13,88.03,91.39,79.09,375000
2008-04-25,91.05,91.84,90.78,91.84,79.48,269500
2008-04-28,91.58,92.61,91.18,91.92,79.55,153600
2008-04-29,92.05,92.77,91.36,91.58,79.25,239400
2008-04-30,92.03,92.69,90.86,92.05,79.66,242800
2008-05-01,92.72,98.68,92.16,97.77,84.61,845400
2008-05-02,98.68,98.89,88.56,96.5,83.51,279900
2008-05-05,96.95,98.25,96.66,97.27,84.18,219200
2008-05-06,97.38,98.28,96.69,98.17,84.96,139500
2008-05-07,97.75,98.2,96.0,96.0,83.08,107500
2008-05-08,96.53,97.14,95.42,96.0,83.08,137400
2008-05-09,95.47,96.98,95.47,96.34,83.37,147900
2008-05-12,96.61,98.54,95.76,97.8,84.64,268600
2008-05-13,97.62,97.88,97.3,97.77,84.61,217400
2008-05-14,98.17,98.94,97.51,97.93,84.75,148000
2008-05-15,97.3,97.83,96.32,97.35,84.25,114700
2008-05-16,97.62,97.88,97.01,97.46,84.34,100000
2008-05-19,97.32,98.65,97.27,98.2,84.98,116900
2008-05-20,98.15,98.15,96.95,97.14,84.06,121200
2008-05-21,97.22,97.43,95.42,95.63,82.76,144000
2008-05-22,96.05,96.79,95.58,96.79,83.76,128100
2008-05-23,96.87,96.87,94.75,94.75,82.0,95800
2008-05-27,94.25,95.28,93.72,95.02,82.23,82700
2008-05-28,94.97,95.21,93.72,94.25,81.56,195300
2008-05-29,94.52,95.55,94.44,94.97,82.18,129900
2008-05-30,94.78,95.44,94.28,94.91,82.14,216700
2008-06-02,94.2,95.28,92.72,93.77,81.15,178700
2008-06-03,93.56,94.73,93.56,94.25,81.56,179800
2008-06-04,93.51,94.65,93.51,94.2,81.52,173800
2008-06-05,94.86,95.76,94.33,95.76,82.87,152500
2008-06-06,95.55,96.29,95.05,95.05,82.25,394300
2008-06-09,91.13,93.25,88.5,89.32,77.3,1527400
2008-06-10,89.32,91.52,87.5,91.42,79.11,1127800
2008-06-11,91.55,91.58,90.07,90.38,78.22,702200
2008-06-12,90.91,90.91,90.23,90.86,78.63,346000
2008-06-13,91.15,91.18,89.64,90.75,78.54,482200
2008-06-16,90.46,91.44,89.93,91.18,78.9,351700
2008-06-17,91.26,91.47,90.28,90.54,78.35,413400
2008-06-18,89.64,90.36,87.95,88.29,76.41,365600
2008-06-19,88.48,89.88,87.92,89.88,77.78,294000
2008-06-20,89.43,89.83,88.77,89.54,77.48,300800
2008-06-23,89.3,90.23,88.13,88.26,76.38,274200
2008-06-24,88.24,88.61,86.78,87.5,75.72,171100
2008-06-25,87.42,89.03,87.34,88.42,76.52,225100
2008-06-26,86.89,87.81,85.77,85.77,74.45,199700
2008-06-27,86.04,86.68,84.95,85.46,74.17,236800
2008-06-30,85.88,85.88,82.99,83.1,72.12,365200
2008-07-01,82.07,84.93,82.07,84.64,73.46,415100
2008-07-02,85.03,86.17,84.11,84.26,73.14,216500
2008-07-03,85.01,85.11,83.34,83.68,72.63,147300
2008-07-07,84.24,84.66,82.04,82.6,71.69,217900
2008-07-08,79.31,85.85,79.31,85.59,74.29,685800
2008-07-09,85.64,86.54,83.18,83.36,72.35,398900
2008-07-10,83.47,84.98,83.15,84.53,73.37,364400
2008-07-11,83.44,84.9,82.38,84.11,73.0,455400
2008-07-14,84.77,85.35,82.15,82.25,71.39,649000
2008-07-15,80.95,83.26,79.39,80.5,69.87,507400
2008-07-16,80.79,84.74,79.6,84.05,72.95,609200
2008-07-17,84.45,85.38,81.96,85.32,74.06,397300
2008-07-18,85.14,85.77,79.05,82.01,71.18,834000
2008-07-21,82.97,82.97,80.79,81.11,70.4,246400
2008-07-22,79.95,84.82,79.36,84.69,73.5,350000
2008-07-23,84.64,84.64,81.99,84.21,73.09,361500
2008-07-24,84.61,84.61,81.93,82.38,71.5,348600
2008-07-25,82.57,83.84,80.98,82.33,71.46,262000
2008-07-28,81.96,82.89,80.42,80.53,69.89,196600
2008-07-29,80.53,81.7,80.0,81.59,70.81,442200
2008-07-30,82.62,83.5,79.21,79.84,69.3,434900
2008-07-31,78.99,83.84,78.83,82.83,71.89,601800
2008-08-01,81.99,82.65,80.93,81.67,70.88,602200
2008-08-04,81.32,82.23,80.77,81.09,70.38,254600
2008-08-05,81.09,83.84,80.29,83.1,72.12,457000
2008-08-06,83.34,83.97,81.91,83.1,72.12,769300
2008-08-07,82.41,83.39,81.43,81.64,70.86,398600
2008-08-08,80.77,82.2,80.74,82.07,71.23,521700
2008-08-11,81.99,84.58,81.99,83.42,72.4,544500
2008-08-12,82.49,83.02,81.3,81.59,70.81,519800
2008-08-13,81.14,81.99,80.93,81.62,70.84,461400
2008-08-14,80.82,85.03,80.82,84.93,73.71,690800
2008-08-15,85.19,85.19,83.84,84.56,73.39,277700
2008-08-18,84.95,85.17,83.81,84.53,73.37,302600
2008-08-19,84.0,84.21,82.86,83.26,72.26,359900
2008-08-20,83.39,85.11,82.04,84.79,73.6,432300
2008-08-21,84.95,86.49,83.81,86.49,75.07,291200
2008-08-22,87.39,89.48,86.97,89.17,77.39,525600
2008-08-25,87.87,88.98,87.87,87.95,76.33,226700
2008-08-26,87.84,90.36,87.84,89.7,77.85,446100
2008-08-27,90.07,90.52,89.35,89.96,78.08,286900
2008-08-28,90.07,91.84,88.79,91.63,79.53,267000
2008-08-29,91.66,91.89,90.65,91.18,79.14,220300
2008-09-02,93.27,93.27,90.12,91.23,79.18,297800
2008-09-03,91.21,91.26,88.85,89.67,77.83,434300
2008-09-04,89.48,89.8,87.28,87.34,75.8,339800
2008-09-05,87.07,87.34,85.35,87.26,75.73,432300
2008-09-08,89.14,89.14,85.35,86.81,75.34,491400
2008-09-09,86.17,87.07,82.36,82.68,71.76,612200
2008-09-10,83.02,85.54,82.83,84.85,73.64,632200
2008-09-11,84.24,86.75,84.08,86.38,74.98,569900
2008-09-12,85.8,90.17,84.98,89.75,77.9,846300
2008-09-15,86.75,88.5,82.41,84.05,72.95,663700
2008-09-16,82.75,87.21,79.95,84.77,73.57,1114000
2008-09-17,82.89,88.26,82.89,83.58,72.54,1131700
2008-09-18,84.56,86.52,79.87,85.27,74.01,1156800
2008-09-19,89.56,92.56,82.52,84.24,73.11,887000
2008-09-22,84.05,84.69,81.8,82.25,71.39,718200
2008-09-23,82.49,84.4,81.62,82.04,71.2,784900
2008-09-24,85.85,85.85,80.79,81.48,70.72,577400
2008-09-25,81.67,85.35,81.67,84.48,73.32,338900
2008-09-26,81.77,85.8,81.77,84.29,73.38,334900
2008-09-29,84.16,90.81,79.5,87.42,76.11,545600
2008-09-30,85.19,89.01,83.55,85.46,74.4,825400
2008-10-01,86.68,88.98,82.78,85.09,74.08,1296700
2008-10-02,85.43,85.48,79.07,82.91,72.19,601800
2008-10-03,82.68,87.87,78.81,80.53,70.11,655600
2008-10-06,79.47,80.13,75.84,78.38,68.24,462500
2008-10-07,82.12,83.34,75.81,78.23,68.1,557700
2008-10-08,77.62,80.21,69.88,71.79,62.5,576100
2008-10-09,76.5,78.52,63.89,63.89,55.63,1046600
2008-10-10,77.59,77.59,57.62,63.84,55.58,1359500
2008-10-13,66.23,71.68,64.66,71.52,62.27,855300
2008-10-14,72.85,73.77,68.45,73.06,63.61,606600
2008-10-15,73.8,73.8,66.78,67.58,58.83,516300
2008-10-16,67.6,67.79,60.5,64.95,56.55,660600
2008-10-17,63.23,69.09,63.23,65.46,56.99,666900
2008-10-20,66.23,73.59,65.25,71.55,62.29,571100
2008-10-21,70.99,73.75,69.7,72.32,62.96,436000
2008-10-22,71.13,71.6,69.22,70.49,61.37,1141200
2008-10-23,61.32,64.45,55.68,57.09,49.7,1938300
2008-10-24,53.8,57.93,51.74,56.66,49.33,981400
2008-10-27,56.69,56.79,54.3,54.75,47.67,789900
2008-10-28,55.79,62.01,55.79,61.83,53.83,685300
2008-10-29,63.44,69.93,62.28,69.14,60.19,951400
2008-10-30,69.75,71.18,66.33,69.64,60.63,1091100
2008-10-31,69.38,70.3,67.18,69.51,60.52,858200
2008-11-03,69.27,69.77,67.42,68.32,59.48,545500
2008-11-04,68.85,74.09,68.34,73.96,64.39,658000
2008-11-05,72.87,73.46,69.03,69.72,60.7,609900
2008-11-06,69.72,70.3,66.73,66.99,58.33,392100
2008-11-07,68.0,69.85,67.13,69.51,60.52,294400
2008-11-10,70.2,71.66,66.04,66.33,57.75,421100
2008-11-11,65.01,66.94,64.69,65.48,57.01,343400
2008-11-12,63.13,67.89,62.01,62.65,54.54,680500
2008-11-13,62.25,66.49,59.95,66.36,57.77,646800
2008-11-14,65.19,67.58,63.95,65.06,56.64,365600
2008-11-17,64.82,66.04,63.74,64.74,56.36,469600
2008-11-18,66.49,66.49,63.21,64.19,55.88,558200
2008-11-19,63.95,66.86,61.25,61.7,53.71,511300
2008-11-20,61.67,62.86,53.32,53.56,46.63,936500
2008-11-21,60.5,63.02,53.35,58.68,51.08,1472400
2008-11-24,61.01,63.58,56.16,60.45,52.63,868800
2008-11-25,61.43,61.67,58.23,59.76,52.03,654600
2008-11-26,58.83,61.8,57.09,61.4,53.46,511300
2008-11-28,61.35,62.91,60.4,61.11,53.21,273800
2008-12-01,59.6,59.87,56.61,57.06,49.68,626500
2008-12-02,57.62,61.46,56.72,61.14,53.23,614400
2008-12-03,59.71,64.34,58.04,63.81,55.56,495800
2008-12-04,63.05,67.18,62.15,62.91,54.77,577100
2008-12-05,61.4,67.18,60.53,65.43,56.96,630400
2008-12-08,66.7,66.7,62.73,63.55,55.33,735500
2008-12-09,62.89,63.21,59.95,60.77,52.91,458700
2008-12-10,61.83,62.41,60.11,61.59,53.62,637100
2008-12-11,60.93,62.07,58.94,59.15,51.5,610000
2008-12-12,57.62,62.46,56.64,61.51,53.55,426900
2008-12-15,61.8,62.25,58.75,59.39,51.71,476200
2008-12-16,59.76,64.61,59.5,64.03,55.74,791300
2008-12-17,63.36,66.28,62.99,64.87,56.48,620000
2008-12-18,64.87,66.36,63.05,63.39,55.19,473300
2008-12-19,63.95,64.98,62.86,64.08,55.79,510700
2008-12-22,64.29,64.64,61.83,62.91,54.77,364800
2008-12-23,63.79,64.32,61.96,62.28,54.22,284600
2008-12-24,61.85,62.81,60.82,61.93,53.92,221800
2008-12-26,61.19,62.7,61.11,62.38,54.31,193400
2008-12-29,62.25,62.78,60.98,62.01,54.22,379600
2008-12-30,62.2,63.5,61.77,63.5,55.51,545100
2008-12-31,63.36,66.33,63.21,65.91,57.62,477600
2009-01-02,65.77,67.02,63.97,66.86,58.45,321500
2009-01-05,65.77,67.42,65.7,65.93,57.64,506800
2009-01-06,66.23,69.48,65.46,68.72,60.07,794900
2009-01-07,68.5,69.51,67.66,68.61,59.98,746200
2009-01-08,68.56,69.72,67.87,69.22,60.51,416300
2009-01-09,69.38,69.7,68.48,69.01,60.33,420600
2009-01-12,69.14,69.46,67.6,68.34,59.75,328100
2009-01-13,67.5,68.85,67.1,68.34,59.75,468500
2009-01-14,67.18,67.18,65.03,65.27,57.06,357500
2009-01-15,65.06,65.35,63.52,64.32,56.23,620200
2009-01-16,66.01,66.91,64.58,65.11,56.92,1211100
2009-01-20,65.09,65.43,62.28,62.54,54.68,608400
2009-01-21,66.62,67.05,62.57,65.96,57.67,651800
2009-01-22,65.27,66.52,63.6,65.14,56.95,622000
2009-01-23,63.6,64.64,61.91,63.92,55.88,794900
2009-01-26,64.77,64.85,62.01,62.62,54.75,508300
2009-01-27,63.26,64.37,62.28,64.03,55.98,566200
2009-01-28,66.09,67.74,65.22,67.6,59.1,638000
2009-01-29,66.54,66.73,65.75,66.17,57.85,524600
2009-01-30,66.41,67.34,65.09,65.59,57.34,918200
2009-02-02,64.42,65.4,63.58,65.01,56.83,486100
2009-02-03,65.19,66.23,64.11,65.88,57.6,436700
2009-02-04,64.82,64.9,58.91,59.47,51.99,1928700
2009-02-05,59.81,60.95,58.83,59.39,51.92,777600
2009-02-06,59.97,62.41,59.87,61.09,53.4,1072100
2009-02-09,60.95,61.11,59.76,60.26,52.69,532200
2009-02-10,59.23,59.97,57.51,57.72,50.46,885700
2009-02-11,58.73,59.74,58.23,59.26,51.81,879500
2009-02-12,64.61,68.87,62.23,68.64,60.0,1990600
2009-02-13,67.89,69.51,65.56,66.17,57.85,747100
2009-02-17,64.72,65.59,63.05,63.5,55.51,603000
2009-02-18,65.14,65.38,63.23,63.97,55.93,566700
2009-02-19,64.21,65.3,61.3,61.4,53.68,709400
2009-02-20,60.05,61.43,59.28,59.95,52.41,1234300
2009-02-23,61.56,61.8,56.9,57.09,49.91,366400
2009-02-24,57.27,60.11,56.56,60.08,52.52,895000
2009-02-25,59.68,60.72,57.93,59.44,51.97,550000
2009-02-26,59.55,60.45,58.01,58.52,51.16,567700
2009-02-27,56.82,58.73,56.45,57.99,50.7,632100
2009-03-02,56.21,57.7,55.13,55.55,48.56,709900
2009-03-03,56.79,58.49,51.18,52.0,45.46,1202900
2009-03-04,53.64,53.67,51.5,52.19,45.62,1059300
2009-03-05,52.53,54.17,51.92,52.48,45.88,1069200
2009-03-06,52.19,53.43,51.02,51.36,44.91,1018000
2009-03-09,50.99,51.05,49.06,49.88,43.61,898200
2009-03-10,50.7,52.64,49.4,52.53,45.92,715700
2009-03-11,52.87,52.98,49.93,52.58,45.97,494400
2009-03-12,53.22,55.13,50.83,54.7,47.82,562900
2009-03-13,55.5,57.14,54.73,56.64,49.51,379600
2009-03-16,57.19,57.62,55.42,55.76,48.75,470400
2009-03-17,56.53,58.73,55.31,58.7,51.32,350200
2009-03-18,57.35,60.56,57.14,60.5,52.9,389000
2009-03-19,60.93,60.98,58.3,59.05,51.62,435200
2009-03-20,59.47,60.4,58.73,58.75,51.37,272300
2009-03-23,59.28,62.25,59.1,62.17,54.35,410400
2009-03-24,59.97,62.09,58.91,60.03,52.48,489600
2009-03-25,61.06,61.38,58.46,60.77,53.13,401600
2009-03-26,60.82,61.62,59.89,61.46,53.73,333500
2009-03-27,59.68,60.16,58.28,59.21,51.98,352200
2009-03-30,58.6,59.07,57.14,57.99,50.91,387000
2009-03-31,58.3,58.6,56.69,58.28,51.17,405800
2009-04-01,57.91,59.81,56.79,58.44,51.31,803900
2009-04-02,60.13,60.37,58.23,58.81,51.63,868200
2009-04-03,58.68,58.94,56.98,57.88,50.82,542700
2009-04-06,57.43,57.7,56.56,57.4,50.4,404200
2009-04-07,56.82,57.85,55.95,56.82,49.89,353300
2009-04-08,57.35,59.39,57.25,59.07,51.86,392100
2009-04-09,60.48,60.9,58.52,60.61,53.21,709200
2009-04-13,60.11,61.38,59.28,59.81,52.52,365100
2009-04-14,59.81,60.9,59.23,59.63,52.35,551000
2009-04-15,59.68,62.25,58.75,62.2,54.61,333900
2009-04-16,62.41,62.52,60.26,61.59,54.07,657400
2009-04-17,61.64,64.53,61.22,64.08,56.26,637500
2009-04-20,62.38,63.81,62.25,62.3,54.7,463300
2009-04-21,61.99,65.46,61.27,65.43,57.45,741700
2009-04-22,64.45,66.15,63.74,64.87,56.96,460300
2009-04-23,64.37,65.99,62.68,65.48,57.49,436000
2009-04-24,65.25,66.04,63.66,65.22,57.26,643100
2009-04-27,63.89,64.77,63.47,63.74,55.96,530700
2009-04-28,63.21,64.72,62.86,63.92,56.12,249500
2009-04-29,63.84,69.14,63.84,68.85,60.45,586800
2009-04-30,69.91,74.07,69.72,72.87,63.98,938100
2009-05-01,72.45,72.45,68.98,70.2,61.63,489700
2009-05-04,70.44,71.63,69.14,71.58,62.84,493800
2009-05-05,70.91,71.36,68.5,69.32,60.86,452000
2009-05-06,69.67,70.81,68.0,70.33,61.75,740900
2009-05-07,70.38,70.94,68.69,68.85,60.45,441900
2009-05-08,69.14,70.65,68.9,70.65,62.03,503200
2009-05-11,69.8,71.13,69.38,70.2,61.63,504400
2009-05-12,69.7,70.01,67.36,68.77,60.38,483200
2009-05-13,68.05,68.45,66.65,66.83,58.68,514300
2009-05-14,67.68,68.87,66.49,68.56,60.19,531700
2009-05-15,68.74,69.59,68.24,69.59,61.1,547400
2009-05-18,69.59,70.99,67.95,70.91,62.26,392000
2009-05-19,70.7,70.7,67.55,67.92,59.63,586800
2009-05-20,68.05,69.8,68.05,68.64,60.26,443900
2009-05-21,67.81,70.6,67.71,70.41,61.82,280900
2009-05-22,70.41,71.18,70.01,70.2,61.63,405000
2009-05-26,70.2,72.42,69.14,72.34,63.52,353700
2009-05-27,71.95,72.32,68.82,69.01,60.59,248900
2009-05-28,69.27,70.23,68.48,69.91,61.38,177900
2009-05-29,69.83,70.54,68.16,70.54,61.93,412100
2009-06-01,71.07,72.5,70.33,72.26,63.45,381500
2009-06-02,72.66,75.31,71.79,74.41,65.33,534000
2009-06-03,73.56,74.78,72.08,72.58,63.73,338400
2009-06-04,73.35,73.35,71.66,72.11,63.31,409300
2009-06-05,72.72,74.36,72.4,74.23,65.17,262800
2009-06-08,73.8,74.62,73.17,74.41,65.33,162200
2009-06-09,74.7,75.5,73.91,75.44,66.24,229200
2009-06-10,71.55,74.54,69.99,73.8,64.8,390900
2009-06-11,73.91,73.91,72.66,73.32,64.38,340200
2009-06-12,73.25,73.46,71.89,72.87,63.98,150900
2009-06-15,72.16,72.9,72.11,72.32,63.49,252100
2009-06-16,72.05,72.24,68.05,68.19,59.86,823900
2009-06-17,68.5,69.14,67.89,68.21,59.89,273000
2009-06-18,68.21,69.09,67.05,68.98,60.56,255700
2009-06-19,69.22,69.46,68.53,69.17,60.73,295700
2009-06-22,68.58,68.74,67.81,67.97,59.68,217800
2009-06-23,68.08,68.95,67.89,68.9,60.49,185000
2009-06-24,69.35,70.2,68.64,69.48,61.0,314200
2009-06-25,69.14,69.4,66.33,69.17,60.73,314200
2009-06-26,68.45,68.58,67.47,68.29,60.18,183000
2009-06-29,68.58,69.17,68.21,68.4,60.28,131700
2009-06-30,68.29,68.4,67.6,68.16,60.07,338500
2009-07-01,69.17,69.25,67.1,68.58,60.44,223300
2009-07-02,67.92,68.16,66.97,66.97,59.02,241300
2009-07-06,66.12,66.49,64.21,64.72,57.03,475800
2009-07-07,64.74,65.62,64.4,64.74,57.06,295700
